12|7	11|	0.555555555556
12|7	9|12.7	1.0
2|9	9|2	1.0
6|7	7|6	0.2
6|7	9|6	0.8
7|0.7	0|7	1.0
10|	0|10	1.0
9|3	2|9	1.0
7|6	12|7	0.2
7|6	5|7	0.8
12|	9|12	0.363636363636
12|	4|	0.047619047619
12|	11|	0.238095238095
12|	7|12	1.0
0|10	5|0	1.0
14|	6|14	1.0
14|	12|14	0.8
7|0	12|7	0.285714285714
7|0	0|7	0.285714285714
7|0	4|7	0.428571428571
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	0.166666666667
0|	7|0	0.285714285714
0|	3|	0.0975609756098
7|9	5|7	0.357142857143
7|9	9|7	0.285714285714
7|9	16|	0.0714285714286
7|9	0|7.9	1.0
16|	129|	1.0
2|1	5|2	1.0
6|14	12|6	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	5|2	1.0
129|	4|	0.333333333333
129|	2|	0.333333333333
129|	14|	0.333333333333
7|5	5|7	0.444444444444
7|5	6|7	0.111111111111
7|5	9|7	0.444444444444
9|12	0|9	0.363636363636
9|12	7|9.12	0.8
9|12	4|9	0.181818181818
5|7	4|5	1.0
4|	5|4	0.470588235294
4|	10|	0.0869565217391
4|	7|4	0.0909090909091
4|	1|	0.0869565217391
4|	9|4	1.0
4|	129|	0.0217391304348
4|	2|4	1.0
0|9.0	7|0.9.0	1.0
6|	7|6	0.2
6|	12|6	1.0
6|	9|6	1.0
5|2	4|5.2	1.0
9|11	0|9	0.666666666667
9|11	7|9	0.333333333333
0|11	9|0.11	1.0
4|0	5|4	1.0
9|12.7	0|9	1.0
4|5.4	1|	0.5
4|5.4	9|4	0.5
12|7.12	11|	1.0
0|7.9	7|0.7	1.0
7|9.12	16|	0.2
7|9.12	5|7	0.8
7|9.4	0|7.9	1.0
9|	11|	0.0363636363636
9|	12|	0.0545454545455
9|	2|9	1.0
9|	0|9	0.285714285714
9|	14|	0.145454545455
9|	6|9	1.0
9|	7|9	0.285714285714
9|	4|9	0.666666666667
4|9	7|4.9	1.0
4|9	10|	0.666666666667
4|7	129|	0.166666666667
4|7	2|4	0.833333333333
2|4	0|2	1.0
11|	0|11	1.0
11|	9|11	0.666666666667
9|7	14|	0.444444444444
9|7	12|	0.111111111111
9|7	6|9	0.444444444444
7|4.9	2|	1.0
0|9	3|	0.285714285714
0|9	7|0	0.714285714286
4|5.2	7|4	1.0
0|7	9|0	0.666666666667
0|7	7|0.7	1.0
0|2	4|0	1.0
5|4	4|5.4	0.5
5|4	7|5	0.529411764706
5|0	9|5	1.0
9|2	14|	1.0
12|6	7|12	1.0
1|	2|1	1.0
3|	9|3	1.0
9|6	7|9.6	1.0
9|7.4	12|	1.0
5|	7|5	0.444444444444
5|	9|5	1.0
5|	4|5	0.16
7|9.6	9|7	1.0
7|	12|7	0.444444444444
7|	5|7	1.0
7|	6|7	0.8
7|	9|7	0.111111111111
7|	0|7	0.666666666667
7|	16|	0.0175438596491
7|	2|	0.0350877192982
7|	4|7	0.166666666667
7|12	12|7.12	1.0
9|5	0|9.5	1.0
7|4	6|7	0.363636363636
7|4	0|7	0.363636363636
7|4	9|7.4	1.0
7|4	2|	0.181818181818
0|9.5	3|	1.0
4|5	5|4	0.32
4|5	7|4	0.36
4|5	1|	0.16
4|5	9|4	0.16
9|0	11|	0.166666666667
9|0	0|9.0	1.0
9|0	12|	0.166666666667
9|0	4|9	0.333333333333
12|14	9|12	0.8
12|14	4|	0.2
6|9	7|6	1.0
9|0.11	0|9.0	1.0
7|0.9.0	12|7	1.0
9|4	7|9.4	1.0
