24|	-9|	0.1
24|	2|24	1.0
24|	-5|24	1.0
24|	0|24	1.0
24|	17|24	1.0
24|	14|24	1.0
24|	28|	0.1
24|	12|24	1.0
24|	-2|24	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.5
-9|	6|-9	1.0
-9|	8|-9	1.0
14|15	17|14	1.0
15|3	-2|15	1.0
-1|0	2|-1	1.0
14|7	15|14	0.5
14|7	16|14	0.25
14|7	129|14	0.25
21|13	16|21	1.0
5|4	2|5.4	1.0
5|4	9|5	0.5
-29|-2	26|	1.0
14|-29	-17|14	0.75
14|-29	-3|14	0.25
-17|-3	12|-17	0.181818181818
-17|-3	2|-17	0.0909090909091
-17|-3	9|-17	0.0909090909091
-17|-3	-5|-17	0.0909090909091
-17|-3	-29|-17	0.0909090909091
-17|-3	-7|-17	0.181818181818
-17|-3	16|-17	0.0909090909091
-17|-3	11|-17	0.181818181818
8|26	-6|	1.0
7|4.23	24|7	1.0
9|	2|9	1.0
9|	-3|9	1.0
9|	11|9	1.0
9|	5|9	0.5
9|	-12|9	1.0
9|	23|9	1.0
9|	14|9	0.5
9|	4|9	1.0
9|	0|9	1.0
9|	129|9	1.0
9|	13|9	0.5
9|	7|9	1.0
9|	-6|	0.0333333333333
9|	-8|9	1.0
9|	-5|9	1.0
9|	21|9	1.0
9|	12|9	0.333333333333
9|	-17|9	0.6
12|16	19|12	0.75
12|16	16|12.16	1.0
-14|	0|-14	1.0
-14|	3|-14	1.0
-3|-1	0|-3	1.0
16|23	15|16	1.0
16|-17	-7|16	0.25
16|-17	20|	0.25
16|-17	0|16	0.25
16|-17	-3|16	0.25
23|11	16|23	1.0
-13|3	3|-13	1.0
16|12	5|16	0.111111111111
16|12	12|16	0.111111111111
16|12	-24|16	0.222222222222
16|12	129|16	0.111111111111
16|12	19|16	0.444444444444
14|-2	2|14	1.0
7|-24	-8|7	1.0
2|-17	-17|2	0.666666666667
2|-17	8|2	0.333333333333
4|-4	-1|4	1.0
-3|17	2|-3	1.0
0|4	-24|0	0.666666666667
0|4	7|0	0.333333333333
10|-6	15|10	1.0
-2|-18	15|-2	0.5
-2|-18	10|-2	0.5
-3|-17	-17|-3	1.0
2|5.4	13|2	1.0
14|-19	17|14	1.0
5|-17.14	14|5	1.0
2|14	5|2.14	1.0
2|14	-17|2	0.333333333333
2|14	14|2	0.333333333333
-5|-9	24|-5	0.5
-5|-9	-2|-5	0.5
11|9	14|11	1.0
-5|-8	0|-5	0.8125
-5|-8	14|-5	0.0625
-5|-8	24|-5	0.0625
-5|-8	-12|-5	0.0625
5|7	-19|5	0.666666666667
5|7	11|5	0.333333333333
-12|0	4|	0.5
-12|0	0|-12	0.5
14|-5	0|14	0.5
14|-5	9|14	0.5
8|3	15|8	0.666666666667
8|3	-4|8	0.333333333333
4|5	-24|4	1.0
23|0	4|23	1.0
16|-7	-3|16	1.0
16|-3	-7|16	1.0
-21|	-1|-21	1.0
-10|12	-29|-10	1.0
9|5.0	12|9	1.0
4|7	-5|4	0.5
4|7	12|4	0.5
2|5.9	12|2	1.0
-17|4	5|-17	1.0
-12|9	11|-12	1.0
2|-3	4|2	0.5
2|-3	5|2	0.5
9|14	2|9	0.5
9|14	7|9	0.25
9|14	5|9	0.25
7|9	5|7	1.0
5|2	17|5	0.0714285714286
5|2	9|5	0.214285714286
5|2	26|	0.0714285714286
5|2	16|5	0.142857142857
5|2	11|5	0.142857142857
5|2	21|5	0.0714285714286
5|2	12|5	0.0714285714286
5|2	10|5	0.0714285714286
5|2	7|5	0.142857142857
-22|5	-7|-22	0.666666666667
-22|5	22|-22	0.333333333333
-17|11	5|-17.11	1.0
-17|11	-3|-17	0.142857142857
-17|11	14|-17	0.285714285714
-17|11	17|-17	0.142857142857
-17|11	11|-17	0.142857142857
-2|	15|-2	0.5
-2|	14|-2	1.0
-2|	5|-2	1.0
-2|	-29|-2	1.0
-2|	24|-2	1.0
-2|	3|-2	0.5
-2|	10|-2	1.0
-2|	22|-2	1.0
-2|	2|	0.0769230769231
-2|	7|-2	1.0
-2|	-18|	0.0769230769231
2|19	-19|2	1.0
0|16	31|	0.333333333333
0|16	-22|	0.333333333333
0|16	4|0	0.333333333333
-3|0	0|-3	1.0
-24|16	21|-24	1.0
19|	12|19	0.5
19|	16|19	1.0
19|	10|19	1.0
19|	-3|19	1.0
19|	24|19	1.0
19|	20|	0.0555555555556
19|	-26|	0.0555555555556
19|	2|19	1.0
19|	3|19	1.0
19|	7|19	0.333333333333
19|	-10|19	1.0
19|	5|19	0.5
-17|12	-10|-17	0.5
-17|12	-8|-17	0.5
-4|7	-2|-4	1.0
12|	8|12	1.0
12|	-17|12	0.5
12|	24|12	1.0
