2|9	0|2	1.0
2|0	6|	1.0
0|4.9	-1|0	1.0
0|	2|0	1.0
0|	-3|	0.170212765957
0|	5|0	1.0
0|	-1|0	0.6
0|	4|0	0.0689655172414
0|	-5|	0.212765957447
0|	7|0	0.333333333333
0|	129|	0.0106382978723
0|	-4|	0.0425531914894
0|4.0	-5|0.4.0	0.166666666667
0|4.0	-4|	0.181818181818
0|4.0	-3|0.4	0.272727272727
0|4.5	4|0.4	0.5
0|4.5	-5|0.4.5	1.0
0|-3	4|0.-3	0.2
0|-3	5|0	0.375
5|-1.7	4|5	1.0
12|	7|12	1.0
0|3	-3|0.3	1.0
0|-3.-4	4|0.-3.-4	1.0
0|-3.-4	5|0	0.666666666667
2|7	-1|2	1.0
-5|	0|-5	0.0833333333333
-5|	-4|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	3|	0.047619047619
-3|-4	5|-3.-4	1.0
-3|-4	0|-3.-4	0.666666666667
7|2	2|7	0.222222222222
7|2	5|7	0.444444444444
7|2	9|	0.333333333333
5|-3.-4	4|5	1.0
4|5.7	2|4	1.0
2|	6|	0.0666666666667
2|	0|2	0.111111111111
2|	-5|	0.133333333333
2|	-4|	0.0666666666667
2|	4|2	1.0
2|	-1|2	1.0
2|	7|2	0.333333333333
0|-5.-3	7|0	1.0
129|	-1|129	1.0
-1|	2|-1	1.0
-1|	4|	0.119047619048
-1|	5|-1	0.714285714286
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0	0.666666666667
0|-5	7|0	0.25
5|7	4|5.7	1.0
5|7	2|5	0.571428571429
4|	6|	0.0392156862745
4|	7|4	0.5
4|	-5|	0.0392156862745
4|	0|4	0.484848484848
4|	9|4	1.0
4|	2|4	0.4
5|-3.-1	-1|5.-3	1.0
-3|	5|-3	0.714285714286
-3|	-4|-3	1.0
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
-3|	0|-3	0.375
-3|-5	0|-3.-5	0.5
6|	2|6	1.0
0|5	-3|0.5	1.0
7|2.4	9|	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.333333333333
-5|0.4.5	3|	1.0
-3|0.3	2|-3	1.0
4|0	0|4.0	0.545454545455
4|0	6|	0.0689655172414
4|0	7|4	0.103448275862
4|0	9|4	0.0689655172414
-3|-4.-5	5|-3.-4	1.0
-1|-5	5|-1	1.0
-3|0.5	-5|-3	1.0
9|	11|	0.375
9|	4|9	1.0
9|	2|9	1.0
4|9	0|4.9	1.0
0|7	-5|0.7	1.0
4|7	7|4	1.0
4|2	2|4	1.0
-1|129	-3|-1	1.0
2|-1	7|2	1.0
11|	12|	1.0
2|5	-5|	1.0
-3|-1	5|-3.-1	1.0
-1|5	4|	0.333333333333
-1|5	-5|-1	0.666666666667
-1|7	5|-1.7	1.0
-5|0.7	-3|-5	1.0
-4|-3	2|-4	1.0
0|2	-1|0	0.888888888889
0|2	129|	0.111111111111
-1|5.-3	4|	1.0
5|0	0|5	1.0
0|-3.-5	4|0.-3.-5	1.0
0|-3.-5	5|0	0.5
2|-3	0|2	1.0
-5|0.-5	-4|-5	1.0
-1|0	2|-1	0.6
-1|0	-3|-1	0.4
-4|	-3|-4	0.75
-4|	2|-4	1.0
3|	0|3	1.0
4|0.-3.-4	9|4	1.0
0|-1	2|0	1.0
7|0	-1|7	0.666666666667
7|0	0|7	0.333333333333
5|	4|5	0.222222222222
5|	-1|5	0.666666666667
5|	2|5	1.0
5|	0|5	1.0
-4|-5	-3|-4.-5	1.0
5|-3	4|5	0.285714285714
5|-3	-1|5.-3	1.0
7|	5|7	0.571428571429
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.25
7|	4|7	1.0
7|12	4|7	1.0
7|4	5|7	0.5
7|4	9|	0.5
0|4.0.-3	-3|0.4	1.0
-1|2	0|-1	1.0
4|0.-3	6|	0.2
4|0.-3	0|4.0.-3	1.0
4|0.-3	9|4	0.2
4|0.4	7|4	1.0
5|-1	4|5	0.285714285714
5|-1	-1|5	0.714285714286
0|-5.0.4.0	-5|0.-5	1.0
-5|0.4.0	-3|-5	0.166666666667
-5|0.4.0	-1|-5	0.666666666667
-5|0.4.0	0|-5.0.4.0	1.0
4|5	0|4.5	0.5
4|5	-5|	0.222222222222
4|5	2|4	0.333333333333
2|6	0|2	1.0
4|0.-3.-5	6|	1.0
-3|0.4	0|-3	0.75
-3|0.4	-4|-3	0.25
0|4	4|0.4	1.0
0|4	-1|0	0.0606060606061
0|4	-5|	0.484848484848
0|4	-4|	0.121212121212
0|4	-3|0.4	0.25
2|4	-4|	0.4
2|4	7|2.4	1.0
2|-4	4|2	1.0
9|4	4|9	1.0
-5|-1	0|-5	1.0
