-17|	-3|	0.111111111111
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-7|	0.333333333333
-17|	-13|	0.222222222222
-17|-3	-5|-17	1.0
-7|-5.-17	-8|-7.-5.-17	1.0
-5|	-7|	0.583333333333
-5|	-3|	0.416666666667
-12|-13	-10|-12	1.0
-17|-12	-13|	1.0
-7|	-17|-7	1.0
-7|	-8|	0.642857142857
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-5|-8	-3|	1.0
-17|-7	-8|-17	1.0
-3|	-17|-3	1.0
-3|	-2|	0.125
-3|	-10|-3	1.0
-3|	-5|	0.5
-3|	-7|-3	1.0
-3|-10	-17|-3	1.0
-18|	-17|	1.0
-10|	-12|-10	0.5
-10|	-8|	0.416666666667
-10|	-3|-10	1.0
-10|	-19|	0.0833333333333
-10|	-22|	0.0833333333333
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-13|	0.3
-12|	-15|	0.1
-12|-10	-13|	0.5
-12|-10	-17|-12	0.5
-17|-15	-7|	0.5
-17|-15	-3|	0.5
-16|	-8|-16	1.0
-8|	-10|-8	0.2
-8|	-7|-8	0.5
-8|	-17|	0.0666666666667
-8|	-12|	0.2
-8|	-5|-8	1.0
-8|	-15|	0.133333333333
-10|-12	-8|	1.0
-5|-17	-7|-5.-17	1.0
-19|	-18|	1.0
-8|-7.-5.-17	-5|-8	1.0
-10|-8	-12|-10	0.8
-10|-8	-19|	0.2
-7|-8	-5|-7	0.5
-7|-8	-10|-7	0.5
-3|-15	-10|-3	1.0
-2|	-5|	1.0
-10|-3	-22|	1.0
-8|-16	-15|	1.0
-10|-7	-8|	0.5
-10|-7	-3|-10	0.5
-5|-7	-3|-5.-7	0.5
-7|-3	-17|-7	1.0
-8|-17	-7|-8	1.0
-13|	-7|	0.2
-13|	-12|-13	1.0
-13|	-15|	0.2
-3|-5.-7	-2|	0.5
-3|-5.-7	-7|-3	0.5
-22|	-5|	1.0
-15|	-16|	0.25
-15|	-17|-15	0.5
-15|	-3|-15	1.0
