-3|11	12|-3	1.0
-15|4	-10|-15	1.0
-3|5	-8|-3	0.5
-3|5	4|-3	0.5
-15|7	6|-15	0.5
-15|7	7|-15	0.5
4|2.5	-5|4	0.5
4|2.5	12|4	0.5
-1|0	4|-1	1.0
2|7	-1|2	0.111111111111
2|7	7|2	0.555555555556
2|7	-6|	0.111111111111
2|7	4|2	0.222222222222
2|-7	-8|2	0.25
2|-7	7|2	0.5
2|-7	11|2	0.25
0|	2|0	0.166666666667
0|	-8|0	0.333333333333
0|	-1|0	1.0
0|	7|0	0.166666666667
0|	-5|0	1.0
0|	129|	0.047619047619
0|	-3|	0.047619047619
0|	4|0	0.4
0|	5|0	0.2
0|	-19|	0.0238095238095
0|	-10|0	1.0
0|	-7|0	1.0
0|	-15|0	1.0
0|	9|0	1.0
0|	12|0	0.5
0|	-13|	0.0238095238095
-15|-5	-5|-15	1.0
9|7.6	6|9	1.0
-1|	0|-1	1.0
-1|	7|-1	0.222222222222
-1|	12|-1	1.0
-1|	4|-1	0.333333333333
-1|	-15|-1	1.0
-1|	-10|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.5
-1|	-12|-1	1.0
0|-5	5|0	0.25
0|-5	12|0	0.25
0|-5	7|0	0.25
0|-5	-3|	0.25
9|7.5	12|9	1.0
-12|9	-13|	1.0
12|-15	9|12	1.0
0|-12	12|0	0.5
0|-12	5|0	0.5
-8|4	-7|-8	0.5
-8|4	4|-8	0.5
0|11	2|0	1.0
4|0	7|4	0.2
4|0	12|4	0.2
4|0	9|4	0.4
4|0	-12|4	0.2
-8|-7	7|-8	0.333333333333
-8|-7	-7|-8	0.333333333333
-8|-7	-3|	0.333333333333
9|	2|9	1.0
9|	14|	0.0555555555556
9|	7|9	0.125
9|	11|9	0.4
9|	-6|	0.0277777777778
9|	5|9	1.0
9|	-12|9	1.0
9|	-8|9	1.0
9|	-7|9	1.0
9|	-5|9	1.0
9|	12|9	0.142857142857
9|	6|9	1.0
9|	-17|9	1.0
9|	4|9	0.333333333333
-10|-1	0|-10	1.0
2|4	9|2	0.5
2|4	7|2	0.5
12|-3	9|12	1.0
6|-15	-15|	1.0
11|	-3|11	1.0
11|	-5|11	1.0
11|	5|11	1.0
11|	-15|11	1.0
11|	2|11	0.5
11|	9|11	0.5
11|	12|	0.222222222222
11|	0|11	1.0
11|	7|11	0.4
0|7	2|0	0.25
0|7	-1|0	0.25
0|7	4|0	0.333333333333
0|7	5|0	0.0833333333333
0|7	129|	0.0833333333333
2|129	4|2	1.0
5|0	7|5	0.6
5|0	2|5	0.2
5|0	-22|	0.2
-8|5	4|-8	1.0
-5|11	0|-5	1.0
7|9.7	4|7	1.0
-5|4	-10|-5	0.2
-5|4	7|-5	0.4
-5|4	2|-5	0.2
-5|4	-7|-5	0.2
5|12.0	-7|5	1.0
11|2	0|11	0.5
11|2	2|11	0.5
-7|-15	2|-7	1.0
2|-5	-17|2	0.5
2|-5	0|2	0.5
5|12.9	-8|5	1.0
7|5	12|7.5	1.0
7|5	9|7.5	1.0
7|5	5|7	0.285714285714
-7|0	-8|-7	1.0
-7|2	-5|-7	1.0
4|-1	7|4	0.666666666667
4|-1	9|4	0.333333333333
-12|	-10|-12	0.25
-12|	-17|	0.0833333333333
-12|	7|-12	1.0
-12|	0|-12	0.5
-12|	11|-12	1.0
-12|	-13|	0.0833333333333
-12|	4|-12	0.5
2|11	12|	0.5
2|11	4|2	0.5
-5|7	0|-5	0.666666666667
-5|7	-1|-5	0.333333333333
5|-7	-7|5	1.0
-3|-5	2|-3	1.0
12|9	11|12	0.142857142857
12|9	7|12.9	0.6
12|9	5|12.9	1.0
2|7.-10	-1|2	1.0
4|7.-1	9|4	1.0
9|-8	4|9	1.0
-7|5	2|-7	0.666666666667
-7|5	-8|-7	0.333333333333
4|5.-10	-8|4	1.0
-5|9	6|-5	1.0
-17|	-1|-17	1.0
-17|	-15|-17	0.5
-17|	6|	0.166666666667
-17|	-12|-17	1.0
12|-1	11|12	1.0
7|11	-15|7	0.2
7|11	2|7	0.4
7|11	12|7.11	1.0
7|11	4|7	0.2
-8|0	4|-8	0.333333333333
-8|0	7|-8	0.333333333333
-8|0	-3|	0.333333333333
7|6	9|7.6	1.0
7|6	-3|7	0.5
9|-6	-8|9	0.5
9|-6	-6|	0.5
12|0	9|12	0.5
12|0	5|12.0	1.0
4|-5	-15|4	1.0
9|7.0	7|9.7	0.666666666667
9|7.0	4|9	0.333333333333
-8|7	-10|	0.5
-8|7	12|-8	0.5
11|9	7|11	0.4
11|9	12|	0.4
11|9	-3|11	0.2
-10|-15	6|-10	1.0
-5|-8	-10|-5	1.0
4|-12	-10|4	0.5
4|-12	-24|	0.5
12|7.5	4|12	1.0
5|7	4|5	0.666666666667
5|7	12|	0.333333333333
0|7.-1	-1|0	1.0
9|-24	4|9	1.0
-3|	12|-3	1.0
-3|	7|-3	1.0
-3|	6|	0.0714285714286
-3|	2|-3	0.333333333333
-3|	-8|-3	0.666666666667
-3|	-19|	0.0714285714286
-3|	0|-3	0.666666666667
-3|	4|-3	1.0
6|	-5|6	1.0
6|	0|6	1.0
6|	7|6	0.5
6|	-8|6	1.0
6|	11|6	0.5
6|	-15|	0.125
0|5	-19|	0.333333333333
0|5	7|0	0.666666666667
7|12.9	5|7	0.4
7|12.9	9|7.12	0.6
7|-8	-1|7	0.25
7|-8	-8|7	0.25
7|-8	-6|	0.25
7|-8	4|7.-8	1.0
11|6	7|11	0.5
11|6	-15|11	0.5
11|-12	12|	1.0
-7|-1	9|-7	0.5
-7|-1	7|-7	0.5
4|7	-1|4	0.142857142857
4|7	-5|4	0.142857142857
4|7	-3|4	0.142857142857
4|7	-8|4	0.0714285714286
4|7	2|4	0.0714285714286
4|7	12|4	0.142857142857
4|7	0|4	0.214285714286
