7|-1	5|7	1.0
4|-5.0.4	-8|4	1.0
12|	9|	1.0
-1|0	0|-1	1.0
4|-5.0	0|4.-5.0	1.0
4|-5.0	-8|4	0.5
-5|	0|-5	1.0
-5|	-8|-5	0.5
-5|	12|	0.0714285714286
-5|	4|-5	0.2
-5|	2|	0.142857142857
-5|	-7|-5	1.0
-5|	5|	0.0714285714286
4|-5	5|4	0.2
4|-5	-5|4.-5	1.0
4|-5	-8|4	0.2
4|-5	0|4	0.4
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-10|	0.0888888888889
0|	-5|0	0.2
0|	5|	0.0888888888889
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.4
-5|0	4|-5.0	0.5
-5|0	12|	0.2
2|	0|2	1.0
2|	4|2	1.0
4|5.7	5|4	1.0
-5|-8	0|-5	1.0
-17|	-8|-17	1.0
0|-5	-5|0.-5	1.0
5|7	2|	0.5
5|7	4|5.7	1.0
4|	5|4	0.8
4|	-5|4	0.4
4|	-8|4	1.0
4|	0|4	1.0
4|	2|	0.0975609756098
4|5	-5|4.5	0.5
4|5	5|4	0.111111111111
0|5	9|0	1.0
0|4.-5.0	-5|0.4.-5.0	1.0
-8|4	-7|-8	1.0
4|0	2|	1.0
-8|-7	-17|	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
5|	4|5	0.888888888889
5|	2|	0.0666666666667
5|	9|	0.266666666667
5|	0|5	1.0
0|7	-5|0.7	1.0
0|7	5|	0.5
4|2	-5|4	1.0
0|-8	-1|0	1.0
-5|4.5	4|-5.4.5	1.0
-5|4.5	2|	0.5
9|-8	7|9.-8	1.0
-5|0.7	4|-5.0	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-17|	0.166666666667
-8|	9|-8	1.0
-8|	-5|-8	1.0
0|2	-1|0	1.0
5|4	9|	0.8
5|4	0|5	0.2
-5|4	4|-5	0.6
-5|4	2|	0.4
0|-1	4|0	0.333333333333
0|-1	-1|0	0.333333333333
0|-1	-10|	0.333333333333
-1|9	7|-1	1.0
7|9.-8	-5|7	1.0
9|	-1|9	1.0
9|	7|	0.923076923077
-7|-8	-5|-7	1.0
7|	5|7	0.5
7|	0|7	0.5
7|	-5|7	1.0
-5|4.-5	2|	1.0
-5|0.-5	-8|-5	1.0
-8|-10	-5|-8	1.0
-5|0.4.-5.0	12|	1.0
-8|-5	0|-8	0.5
-8|-5	-5|-8	0.5
-5|7	5|	1.0
-1|-10	-10|	1.0
-5|-7	-7|-5	1.0
9|0	-1|9	1.0
4|-5.4.5	-5|4.-5	1.0
-8|-17	9|-8	1.0
-1|	-10|	0.380952380952
-1|	0|-1	0.333333333333
-1|	7|-1	1.0
0|4	-5|0.4	0.5
-5|0.4	4|-5.0.4	1.0
-5|0.4	12|	0.5
-7|-5	-8|-7	1.0
