19|0	18|	1.0
24|	16|24	1.0
12|16	0|12	1.0
14|15	11|	0.5
14|15	12|14	0.5
19|18	17|19	0.333333333333
19|18	21|	0.666666666667
12|	11|	0.2
12|	15|	0.1
12|	0|12	1.0
12|	14|12	0.666666666667
16|24	17|16	1.0
-5|-8.-12	-13|	1.0
-10|-1.-5	-5|-10	1.0
14|	11|	0.0769230769231
14|	13|	0.307692307692
14|	16|14	1.0
14|	15|	0.0769230769231
14|	12|14	0.666666666667
-5|	0|-5	0.0714285714286
-5|	-8|-5	1.0
-5|	-1|-5	0.5
-5|	-13|	0.0454545454545
0|	-7|0	1.0
0|	19|0	1.0
0|	-8|	0.392857142857
0|	-1|0	1.0
0|	-5|0	0.857142857143
0|	2|	0.178571428571
0|	-10|0	1.0
16|	12|16	1.0
16|	17|16	1.0
-7|	0|-7	1.0
-7|	-1|	0.857142857143
-5|0	-8|-5	0.142857142857
-5|0	0|-5.0	0.166666666667
0|12	-8|	1.0
2|	0|2	0.5
2|	-12|	0.2
12|11	14|12	0.5
12|11	15|	0.5
14|17	13|	1.0
-1|	-8|	0.214285714286
-1|	-10|	0.428571428571
-1|	-7|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-7|0	0.0714285714286
0|-5	-8|	0.714285714286
0|-5	2|	0.142857142857
0|-5	-10|0	0.0714285714286
-8|0.-5.0	0|-8	1.0
19|17	17|19	1.0
-7|-10.-13	0|-7	1.0
-1|-7.-1	-5|-1	1.0
-1|0	0|-1	1.0
19|	17|19	0.2
19|	21|	0.32
19|	18|	0.32
19|	28|	0.16
2|0.-1	-12|	1.0
-5|0.-7	-8|-5	1.0
16|14	12|16	1.0
-10|	-7|	0.555555555556
-10|	-5|-10	1.0
-1|-5	-10|-1.-5	1.0
-1|-5	-8|	0.333333333333
-1|-5	-7|-1	0.166666666667
17|19	14|17	0.8
17|19	15|	0.2
14|12	12|14	0.666666666667
14|12	15|	0.333333333333
-12|	-10|	0.5
-12|	-8|-12	1.0
0|-5.0	-7|0	0.166666666667
0|-5.0	2|	0.166666666667
0|-5.0	-8|0.-5.0	1.0
0|-8	-5|0	1.0
18|17	19|18.17	1.0
11|	12|11	0.5
11|	7|	0.333333333333
-8|-12	-5|-8.-12	1.0
19|21	18|	0.5
19|21	28|	0.5
13|	14|13	1.0
-8|	0|-8	1.0
-8|	-12|	0.0625
-8|	-5|-8	0.888888888889
0|2	2|	0.5
0|2	-1|0	0.5
0|-7	-5|0.-7	1.0
-5|-8	0|-5	0.888888888889
-5|-8	-13|	0.111111111111
15|	14|15	0.5
15|	17|15	1.0
21|	19|21	0.5
17|	18|17	1.0
17|	19|17	1.0
17|	15|	0.1
17|	14|17	1.0
-7|-1	-1|-7.-1	1.0
23|	24|	1.0
14|13	16|14	1.0
0|-1	2|0.-1	1.0
0|-1	19|0	0.5
-10|0	-5|-10	1.0
17|15	19|17	1.0
-7|0	-1|-7.0	1.0
19|18.17	17|19	1.0
7|	19|	0.5
7|	12|	0.5
17|16	18|17	1.0
-8|-5	-12|	1.0
18|	19|18	0.666666666667
-1|-7.0	-5|-1	1.0
-1|-5.-1	-8|	0.5
-1|-5.-1	-7|-1	0.5
12|14	11|	0.666666666667
12|14	14|12	0.333333333333
28|	23|	1.0
-13|	-10|-13	1.0
-5|-10	-1|-5	1.0
-10|-13	-7|-10.-13	1.0
-5|-1	-1|-5.-1	0.5
