-30|	-17|	1.0
1|-27	-24|	1.0
-17|	-19|-17	1.0
-19|-1	0|	1.0
-19|-20	-16|-19.-20	1.0
-19|-20	-20|	0.75
-19|0	-30|	0.2
-19|0	-8|	0.2
-19|0	-27|	0.2
-19|0	0|	0.4
-16|-19.-20	-19|-16.-19.-20	1.0
0|	-19|0	0.4
-19|-25	0|	0.5
-19|-25	-25|	0.5
-16|-19.1	1|	1.0
-19|-8	-8|	0.2
-19|-8	1|-19.-8	1.0
-19|-8	-25|	0.2
-19|-8	-13|	0.2
-19|-8	129|	0.2
-1|	-19|-1	1.0
1|-19.-22	-22|	1.0
-19|-16.-19.-20	-1|	1.0
1|-22	-8|	0.5
1|-22	-19|1	0.5
1|-19.129	-8|	1.0
-19|-16.-19.-17	-30|	0.666666666667
-19|-16.-19.-17	-16|	0.333333333333
1|-19.-8	-22|	1.0
-19|-22	1|-19.-22	1.0
-25|	-19|-25	0.5
-27|	1|-27	1.0
-27|	-19|	0.5
129|	-19|129	0.5
1|-24	-20|	1.0
-19|-17	-16|-19.-17	1.0
-16|	1|	0.0188679245283
-16|	-19|-16	0.0192307692308
-19|-13	1|-19.-13	1.0
-8|	1|-8	1.0
-8|	-19|-8	0.2
1|-13	-19|1.-13	0.5
1|	-19|1	0.0131578947368
1|	-8|	0.0344827586207
1|	-24|	0.0114942528736
1|	-20|	0.0114942528736
1|	-22|	0.0459770114943
1|	129|	0.0114942528736
1|	-15|	0.0114942528736
-19|1.-13	-13|	0.5
-19|1.-13	-27|	0.5
-19|	-30|	0.0192307692308
-19|	-16|	0.339743589744
-19|	-8|	0.0192307692308
-19|	-25|	0.0128205128205
-19|	1|	0.5
-19|	-27|	0.0128205128205
-19|	0|	0.0320512820513
-19|	-20|	0.0192307692308
-19|	-13|	0.025641025641
-19|	-22|	0.00641025641026
-19|	129|	0.00641025641026
-19|	-1|	0.00641025641026
-19|-16	-16|	0.923076923077
-19|-16	-30|	0.0384615384615
-19|-16	1|	0.0192307692308
-19|-16	-1|	0.0192307692308
1|-8	-8|	1.0
-19|1.-19.-13	-13|	1.0
1|-19.-13	-19|1.-19.-13	1.0
-19|129	1|-19.129	1.0
-19|129	-22|	0.5
-24|	1|-24	1.0
-16|-19.-17	-19|-16.-19.-17	0.666666666667
-20|	-19|-20	0.75
-13|	-19|-13	1.0
-13|	1|-13	1.0
-19|1	-8|	0.0131578947368
-19|1	1|	0.907894736842
-19|1	-27|	0.0131578947368
-19|1	0|	0.0131578947368
-19|1	-13|	0.0394736842105
-19|1	-16|-19.1	1.0
-22|	1|-22	0.5
-22|	-19|-22	1.0
-15|	-8|	1.0
