24|	23|	0.5
24|	-8|	0.5
12|16.19	9|12	0.5
12|16.19	14|12	0.5
-8|7	-7|-8	1.0
7|6	-8|7	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	1.0
-1|0	0|-1	1.0
19|18	21|	0.333333333333
19|18	12|19	0.333333333333
19|18	16|19	0.333333333333
-1|-10.-1	-10|-1.-10.-1	1.0
14|	21|	0.6
14|	19|14	1.0
14|	12|14	1.0
-5|	0|-5	0.0714285714286
-5|	-1|-5	0.5
-5|	-7|-5	1.0
-10|-7	-8|	1.0
0|	-7|0	1.0
0|	4|	0.0724637681159
0|	2|0	0.5
0|	-6|	0.0434782608696
0|	-8|	0.391304347826
0|	-1|0	1.0
0|	-10|	0.130434782609
0|	129|	0.0144927536232
16|12	19|16	1.0
16|	19|16	0.75
16|	14|	0.25
16|	12|	0.4375
16|	129|	0.0625
-7|	-3|	0.571428571429
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	129|	0.1
2|	4|2	1.0
129|	4|	0.5
129|	24|	0.25
129|	2|	0.25
-1|	0|-1	0.5
-1|	-8|	0.125
-1|	-10|-1	0.5
-1|	-5|-1	1.0
0|-5	-7|0	0.142857142857
0|-5	2|0	0.142857142857
0|-5	-8|	0.571428571429
0|-5	-1|0	0.0714285714286
0|-5	-10|0.-5	1.0
4|	6|	0.3
4|	2|4	0.333333333333
4|	5|	0.4
-3|	0|-3	0.2
-10|0.-5	-7|-10	1.0
6|	7|6	1.0
0|-1	4|	0.5
0|-1	-10|0.-1	1.0
-10|7	-1|-10	1.0
19|	12|19	1.0
19|	24|	0.166666666667
19|	18|	0.166666666667
19|	21|	0.0555555555556
19|	16|19	0.25
19|	17|19	1.0
2|0	0|2	0.5
2|0	4|2	0.5
-5|-1	-7|-5	1.0
-10|0.-1	-5|-10	1.0
19|21	12|19	0.375
19|21	16|19	0.25
19|21	17|19	0.375
-10|	-7|-10	1.0
-10|	-8|	0.333333333333
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-1|-5	-8|	0.5
-1|-5	-5|-1	0.5
17|19	16|17	1.0
9|	7|9	0.666666666667
9|	12|9	1.0
9|	17|	0.5
19|16	24|	0.75
19|16	16|19.16	1.0
0|-3	-7|0	0.4
0|-3	4|	0.133333333333
0|-3	-8|	0.2
0|-3	-10|0.-3	1.0
0|-3	129|	0.0666666666667
2|4	7|2	0.666666666667
2|4	129|	0.333333333333
-7|-10	-5|-7	1.0
9|12	7|9	1.0
7|5	16|7	1.0
-8|	-5|	0.933333333333
-8|	-7|-8	1.0
0|2	-6|	1.0
16|17	14|	1.0
0|-7	-1|0	1.0
19|7	18|	1.0
21|	19|21	0.375
17|	21|	0.142857142857
17|	24|	0.428571428571
17|	16|17	1.0
-3|-6	0|-3.-6	0.333333333333
23|	21|	1.0
7|9	16|7	0.333333333333
7|9	19|7	0.666666666667
-10|-1.-10.-1	-8|	1.0
-6|	-3|-6	1.0
-5|-10	-1|-5	1.0
19|14	18|	1.0
5|	7|5	1.0
14|12	19|14	1.0
12|19	16|12	1.0
-7|-8	0|-7	1.0
7|	-10|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	-8|7	1.0
7|	9|	0.277777777778
7|12	9|	1.0
16|19.16	129|	1.0
-7|0	-3|	1.0
12|16.7	7|12	1.0
16|19	14|	0.25
16|19	12|16.19	0.5
16|19	129|	0.25
0|-3.-6	4|	0.666666666667
0|-3.-6	129|	0.333333333333
18|	19|18	0.333333333333
-10|0.-3	-1|-10	1.0
-5|-7	-1|-5	1.0
12|9	9|12	1.0
16|7	12|16.7	1.0
12|14	9|12	1.0
-10|-1	-8|	0.5
-10|-1	-1|-10.-1	1.0
-1|-10	-10|-1	1.0
4|2	6|	1.0
-7|-5	-10|-7	1.0
7|2	-10|7	1.0
