12|7	14|12.7	1.0
19|	17|	1.0
17|19.21	16|	1.0
12|	11|	0.547945205479
12|	21|	0.0547945205479
12|	7|	0.013698630137
12|	14|12	0.857142857143
11|12.16	23|	1.0
12|14.16	11|12.14.16	0.8
20|	21|	0.666666666667
20|	12|20	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	12|	0.678571428571
14|	11|14	0.666666666667
14|16	12|14.16	1.0
14|11	17|14	0.571428571429
14|11	11|14	0.428571428571
16|	12|16	1.0
16|	17|16	0.666666666667
16|	21|	0.285714285714
16|	14|16	1.0
11|9	12|11.9	1.0
19|21	17|19.21	1.0
14|12	12|14.12	0.333333333333
14|12	16|14	0.142857142857
17|19.17	16|17.19.17	1.0
17|19.17	19|17	0.666666666667
12|14.12.7	14|12	1.0
19|17	17|19.17	0.666666666667
14|12.20	16|14	1.0
16|14	12|16	1.0
12|14.12	11|12.14.12	1.0
12|14.12	14|12	0.666666666667
12|11.14	14|12.11	0.666666666667
12|11.14	7|	0.333333333333
11|21	20|	1.0
9|	21|	0.2
9|	11|9	1.0
9|	12|9	1.0
12|16	11|12.16	1.0
11|	7|	0.08
11|	20|	0.04
11|	14|11	0.428571428571
11|	23|	0.08
11|	12|11	0.533333333333
11|	9|	0.2
11|14	7|	0.333333333333
11|14	12|11.14	0.666666666667
17|14	19|17	1.0
11|12.11.9	7|	1.0
14|12.11	16|14	1.0
21|	7|	0.111111111111
21|	19|21	1.0
21|	11|21	1.0
11|12.14.16	12|11	0.2
11|12.14.16	9|	0.8
17|	16|	0.461538461538
17|	14|	0.0769230769231
17|	19|17	1.0
23|	20|	1.0
12|11	14|12.11	1.0
12|11	11|	0.533333333333
12|11	21|	0.266666666667
12|11	7|	0.0666666666667
14|12.7	12|14.12.7	1.0
16|17.19.17	21|	1.0
7|	12|7	1.0
12|11.9	11|12.11.9	1.0
11|12.14.12	14|11	1.0
17|16	16|	0.333333333333
17|16	14|	0.666666666667
11|12.9	14|11	1.0
12|9	11|12.9	1.0
12|20	14|12.20	1.0
