-17|-22	-24|	1.0
-16|-17	-22|	1.0
-17|	-16|-17	1.0
-17|	-9|	0.0769230769231
-17|	-24|	0.230769230769
-17|	-19|	0.307692307692
-17|	-12|	0.153846153846
-17|	-14|-17	1.0
-9|	-7|	0.333333333333
-9|	-10|-9	1.0
-9|	-12|-9	0.5
-17|-16	-19|	1.0
-5|	-9|-5	1.0
-5|	-7|-5	1.0
-12|-13	-14|	0.5
-12|-13	-17|-12	0.5
-17|-12	-9|	1.0
-7|	-5|	0.6
-7|	-9|	0.4
-17|-19	-24|	0.5
-17|-19	-16|-17	0.5
-17|-26	-14|-17	1.0
-19|-21	-26|	1.0
-10|-9	-12|-10	1.0
-10|	-12|-10	0.5
-10|	-9|	0.5
-21|	-14|-21	1.0
-21|	-19|-21	1.0
-12|	-14|	0.307692307692
-12|	-17|-12	1.0
-12|	-10|	0.230769230769
-12|	-16|-12	1.0
-12|	-13|	0.153846153846
-12|	-19|	0.153846153846
-14|-17	-9|	1.0
-12|-14	-10|	1.0
-14|	-9|	0.125
-14|	-16|	0.375
-14|	-21|	0.125
-14|	-15|	0.25
-14|	-12|-14	1.0
-12|-10	-13|	0.5
-12|-10	-19|	0.5
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-16|	-22|	0.333333333333
-17|-24	-12|	1.0
-9|-5	-12|-9	1.0
-16|-12	-19|-16	1.0
-19|	-26|	0.125
-19|	-17|-19	0.5
-19|	-21|	0.125
-19|	-14|-19	1.0
-19|	-22|	0.125
-19|-16	-14|-19	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-14|-21	-12|-14	1.0
-26|	-17|-26	1.0
-12|-24	-14|	1.0
-12|-9	-16|-12	0.5
-12|-9	-10|	0.5
-13|	-12|-13	0.5
-7|-5	-9|	1.0
-14|-19	-21|	1.0
-22|	-24|	0.666666666667
-22|	-17|-22	1.0
-15|	-14|	0.5
-15|	-17|	0.5
