67|	65|	0.09523809523809523
67|	74|	0.09523809523809523
67|	72|	0.19047619047619047
67|	64|	0.21428571428571427
67|	71|	0.16666666666666666
67|	79|	0.047619047619047616
67|	69|67	0.625
64|	71|	0.18181818181818182
64|	62|	0.09090909090909091
64|	69|64	1.0
64|	67|64	0.6666666666666666
71|	69|71	0.7
71|	67|71	0.75
72|	70|	0.2
72|	67|72	0.5
72|	74|72	1.0
65|	67|65	1.0
62|	67|62	1.0
74|	71|	0.6666666666666666
74|	77|	0.16666666666666666
74|	72|74	1.0
77|	74|77	0.5
69|	71|	0.21212121212121213
69|	67|69	0.2727272727272727
69|	64|69	1.0
79|	77|	1.0
70|	65|	1.0
69|64	67|69.64	1.0
69|67	71|	0.375
69|67	67|69.67	0.2
69|71	71|	0.2
69|71	67|69.71	0.5833333333333334
69|71	64|69	0.1
67|72	79|	0.5
67|72	72|	0.5
67|64	72|	0.6666666666666666
67|64	71|	0.3333333333333333
67|65	74|	1.0
67|71	64|	0.25
67|71	69|67.71	1.0
67|62	64|	1.0
74|77	77|	0.5
74|77	72|74	0.5
74|72	71|74.72	1.0
67|69	71|	0.2727272727272727
67|69	64|	0.3181818181818182
67|69	72|67.69	1.0
67|69	69|67	0.22727272727272727
72|74	70|	1.0
64|69	67|64	1.0
67|69.64	71|	1.0
67|69.67	71|	0.2
67|69.67	72|67.69	0.8
67|69.71	64|	0.5833333333333334
67|69.71	69|67	0.4166666666666667
71|74.72	69|71.74.72	1.0
69|67.71	71|	1.0
72|67.69	74|72	1.0
69|71.74.72	71|	1.0
