64 => 71 1.0
71 => 64 0.5641025641025641
71 => 62 0.10256410256410256
71 => 60 0.05128205128205128
71 => 40 0.1794871794871795
71 => 38 0.05128205128205128
71 => 36 0.02564102564102564
71 => 69 0.02564102564102564
38 => 71 0.6666666666666666
38 => 72 0.3333333333333333
38 71 => 36 0.5
38 71 => 38 0.5
62 => 71 0.6666666666666666
62 => 72 0.3333333333333333
62 71 => 60 0.5
62 71 => 62 0.5
40 => 71 1.0
40 71 => 40 0.8571428571428571
40 71 => 38 0.14285714285714285
72 => 60 0.4444444444444444
72 => 62 0.1111111111111111
72 => 64 0.16666666666666666
72 => 43 0.05555555555555555
72 => 48 0.16666666666666666
72 => 38 0.05555555555555555
72 62 => 72 1.0
60 => 72 1.0
36 => 72 1.0
36 72 => 43 1.0
43 => 72 1.0
43 72 => 48 1.0
60 72 => 60 0.8
60 72 => 62 0.2
48 => 72 1.0
48 72 => 48 0.6666666666666666
48 72 => 38 0.3333333333333333
38 72 => 64 1.0
62 72 => 64 1.0
69 => 67 1.0
