69|	64|	0.16666666666666666
69|	62|	0.125
69|	71|	0.041666666666666664
69|	81|	0.041666666666666664
69|	60|	0.041666666666666664
69|	67|69	1.0
69|	65|69	0.5
69|	74|69	0.75
69|	76|69	1.0
69|	73|69	1.0
69|	77|69	1.0
69|	53|69	1.0
64|	67|	0.26666666666666666
64|	55|	0.06666666666666667
64|	60|	0.06666666666666667
64|	57|	0.06666666666666667
64|	48|	0.06666666666666667
64|	52|	0.06666666666666667
64|	69|64	0.5
64|	65|64	0.25
70|	72|	0.06666666666666667
70|	46|	0.06666666666666667
70|	69|70	0.5
70|	67|70	0.25
70|	65|70	1.0
70|	74|70	0.2
70|	76|70	1.0
72|	75|	0.08333333333333333
72|	69|72	1.0
72|	67|72	1.0
72|	64|72	0.5
72|	76|72	0.4
58|	46|	0.16666666666666666
58|	69|58	1.0
58|	62|58	1.0
58|	65|58	1.0
58|	57|58	1.0
81|	71|	0.3333333333333333
81|	69|81	1.0
81|	76|81	1.0
81|	73|81	0.5
79|	77|	0.3333333333333333
79|	69|79	1.0
79|	76|79	1.0
67|	58|	0.03571428571428571
67|	70|	0.17857142857142858
67|	64|	0.03571428571428571
67|	60|	0.10714285714285714
67|	77|	0.03571428571428571
67|	69|67	0.5
67|	65|67	0.3333333333333333
67|	62|67	0.6
67|	72|67	0.6666666666666666
67|	71|67	1.0
62|	58|	0.05
62|	50|	0.05
62|	69|62	1.0
62|	67|62	0.3333333333333333
62|	64|62	0.5
62|	65|62	0.09090909090909091
62|	57|62	1.0
73|	79|	0.2
73|	69|73	1.0
73|	74|73	1.0
73|	76|73	1.0
73|	81|73	1.0
65|	62|	0.15384615384615385
65|	60|	0.10256410256410256
65|	71|	0.02564102564102564
65|	76|	0.02564102564102564
65|	46|	0.02564102564102564
65|	69|65	0.25
65|	67|65	0.25
65|	64|65	0.6666666666666666
65|	58|65	0.5
65|	74|65	0.6
65|	70|65	1.0
65|	53|65	1.0
48|	67|48	1.0
48|	65|48	0.5
74|	81|	0.09523809523809523
74|	77|	0.09523809523809523
74|	72|	0.23809523809523808
74|	71|	0.047619047619047616
74|	67|74	1.0
74|	65|74	1.0
74|	70|74	0.75
74|	76|74	0.6
76|	72|	0.05555555555555555
76|	70|	0.05555555555555555
76|	79|	0.05555555555555555
76|	48|	0.05555555555555555
76|	67|76	0.14285714285714285
76|	65|76	0.3333333333333333
76|	74|76	0.5
76|	73|76	1.0
76|	77|76	1.0
57|	81|	0.2
57|	65|57	1.0
57|	62|57	0.5
57|	53|57	1.0
46|	65|46	1.0
46|	60|46	1.0
60|	64|	0.2727272727272727
60|	62|	0.09090909090909091
60|	48|	0.09090909090909091
60|	65|60	0.3333333333333333
60|	58|60	0.5
60|	74|60	1.0
53|	52|	0.2
53|	62|	0.4
53|	65|53	0.5
55|	60|	1.0
50|	60|50	1.0
71|	79|	0.16666666666666666
71|	70|	0.3333333333333333
71|	74|71	0.5
71|	73|71	1.0
77|	74|77	1.0
77|	76|77	0.5
77|	72|77	1.0
77|	81|77	1.0
75|	70|75	1.0
52|	57|	1.0
69|64	64|	0.5
69|64	65|69	0.5
69|70	64|	0.5
69|70	65|69	0.5
69|72	77|69	1.0
69|58	53|69	1.0
69|81	74|69	1.0
69|79	73|69	1.0
69|67	62|	0.25
69|67	60|	0.25
69|67	65|69	0.5
69|62	71|	1.0
69|73	74|69	1.0
69|65	62|	0.25
69|65	81|	0.125
69|65	64|69.65	1.0
69|65	53|69	0.125
69|65	74|69	0.25
69|65	76|69	0.125
67|69	62|67	1.0
67|48	70|67.48	1.0
67|70	64|	0.25
67|70	60|	0.25
67|70	62|67	0.25
67|70	72|67	0.25
67|72	69|67	1.0
67|74	72|67	1.0
67|65	58|	0.25
67|65	65|67	0.25
67|65	62|67	0.5
67|76	70|	0.2857142857142857
67|76	77|	0.14285714285714285
67|76	71|67	0.14285714285714285
67|76	72|67	0.14285714285714285
67|76	65|67	0.2857142857142857
67|62	60|	0.3333333333333333
67|62	70|	0.3333333333333333
67|62	62|67	0.3333333333333333
64|62	60|	0.5
64|62	55|	0.5
64|65	67|	0.6666666666666666
64|65	52|	0.3333333333333333
64|72	48|	0.5
64|72	65|64	0.5
62|58	57|62	1.0
65|62	60|	0.09090909090909091
65|62	71|	0.09090909090909091
65|62	46|	0.09090909090909091
65|62	62|65.62	1.0
65|62	58|65	0.09090909090909091
65|62	67|65	0.36363636363636365
65|62	64|65	0.09090909090909091
65|62	69|65	0.09090909090909091
65|57	62|65.57	1.0
62|57	50|	0.5
62|57	65|62.57	1.0
65|48	53|65	0.5
65|48	69|65	0.5
65|58	62|	1.0
65|67	69|65	0.3333333333333333
65|67	58|65	0.3333333333333333
65|67	70|65	0.3333333333333333
62|67	58|	0.2
62|67	65|62.67	0.3333333333333333
62|67	67|62	0.2
65|74	64|65	1.0
65|64	60|65.64	1.0
65|64	69|65	0.75
65|46	74|65	1.0
65|76	74|65	0.3333333333333333
65|76	69|65	0.3333333333333333
65|76	70|65	0.3333333333333333
65|70	74|65	1.0
65|60	76|	0.3333333333333333
65|60	62|	0.3333333333333333
65|60	60|	0.3333333333333333
65|69	60|65.69	1.0
65|69	74|65	0.5
65|69	69|65	0.25
65|53	53|65	0.5
65|53	64|65	0.5
58|60	46|	0.5
58|60	57|58	0.5
58|65	62|58	0.5
58|65	69|58	0.5
60|46	48|	1.0
60|50	58|60	1.0
74|60	81|	1.0
74|65	71|	0.2
74|65	70|74	0.6
74|65	67|74	0.2
74|73	72|	1.0
74|76	77|	0.5
74|76	76|74	0.5
74|71	81|	0.5
74|71	76|74	0.5
74|77	72|	1.0
74|69	77|	0.25
74|69	76|74	0.75
74|70	72|	0.6
74|70	70|74	0.2
74|70	65|74	0.2
70|65	74|70	1.0
70|74	67|70	0.75
70|74	76|70	0.25
70|75	65|70	1.0
76|70	72|	1.0
76|74	48|	0.2
76|74	67|76	0.6
76|74	65|76	0.2
76|81	79|	1.0
76|73	77|76	1.0
76|77	67|76	0.5
76|77	74|76	0.5
76|69	73|76	1.0
76|79	74|76	1.0
76|72	70|	0.2
76|72	65|76	0.4
76|72	67|76	0.4
72|77	76|72	1.0
72|67	75|	0.3333333333333333
72|67	64|72	0.6666666666666666
71|67	73|71	1.0
81|73	69|81	1.0
81|77	76|81	1.0
73|69	79|	1.0
73|76	74|73	1.0
73|71	69|73	1.0
73|81	81|73	0.5
73|81	76|73	0.5
77|69	81|77	1.0
77|76	74|77	1.0
57|58	53|57	1.0
57|62	81|	1.0
53|57	52|	1.0
53|69	65|53	1.0
53|65	62|	1.0
64|69.65	57|	1.0
62|65.62	64|62	1.0
62|65.57	64|62	1.0
65|62.57	69|65	1.0
65|62.67	46|	0.3333333333333333
65|62.67	62|65.62	0.3333333333333333
65|62.67	58|65	0.3333333333333333
60|65.69	62|	1.0
60|65.64	74|60	1.0
70|67.48	46|	1.0
