57|	60|	0.52
57|	62|	0.16
57|	69|57	0.6
57|	65|57	0.3333333333333333
50|	57|50	0.5
50|	60|50	0.75
60|	65|	0.19230769230769232
60|	62|60	0.75
60|	69|60	0.2222222222222222
60|	67|60	0.5
60|	64|60	0.5
65|	50|	0.021739130434782608
65|	53|	0.1956521739130435
65|	70|	0.021739130434782608
65|	57|65	0.75
65|	67|65	0.125
65|	69|65	0.25
65|	64|65	0.3333333333333333
69|	53|	0.16071428571428573
69|	45|	0.125
69|	50|	0.16071428571428573
69|	61|	0.03571428571428571
69|	57|69	1.0
69|	60|69	1.0
69|	67|69	0.25
69|	65|69	0.1111111111111111
69|	64|69	0.5
62|	65|62	0.6
62|	70|62	0.5
62|	69|62	0.42857142857142855
62|	67|62	0.3333333333333333
62|	46|62	1.0
58|	60|58	0.625
58|	67|58	0.6666666666666666
58|	65|58	0.3333333333333333
58|	62|58	0.75
46|	62|46	1.0
46|	53|46	1.0
46|	58|46	0.6
64|	74|	0.05263157894736842
64|	67|	0.05263157894736842
64|	62|64	1.0
64|	70|64	1.0
64|	69|64	0.42857142857142855
64|	65|64	0.14285714285714285
59|	62|59	0.4
59|	67|59	0.8
70|	46|	0.4375
70|	69|70	1.0
70|	67|70	0.25
70|	65|70	0.5
70|	58|70	1.0
61|	64|	0.6666666666666666
61|	69|61	0.6666666666666666
53|	57|	0.5789473684210527
53|	69|53	0.5
53|	65|53	1.0
67|	52|	0.14814814814814814
67|	69|	0.2962962962962963
67|	70|	0.12962962962962962
67|	48|	0.07407407407407407
67|	55|	0.07407407407407407
67|	74|	0.037037037037037035
67|	59|	0.05555555555555555
67|	65|67	0.3333333333333333
67|	58|67	1.0
52|	59|	1.0
45|	61|	1.0
74|	62|	0.3333333333333333
74|	46|74	1.0
48|	58|48	0.75
55|	59|	1.0
57|50	62|	0.5
57|50	69|57	0.3333333333333333
57|50	65|57	0.16666666666666666
57|65	62|	0.25
57|65	60|57.65	1.0
57|69	60|57.69	1.0
65|62	53|65.62	1.0
65|62	67|65.62	0.6666666666666666
65|62	64|65	0.1
60|69	64|60.69	1.0
60|58	69|60.58	1.0
60|58	65|60.58	1.0
60|58	64|60	0.625
60|50	62|60	0.75
60|50	69|60	0.25
62|46	65|62	1.0
62|64	46|62	1.0
62|59	70|62	0.4
62|59	69|62	0.6
62|60	67|62	0.75
62|60	70|62	0.25
70|64	67|70	1.0
70|62	46|	0.5
70|62	58|70	0.3333333333333333
70|62	69|70	0.16666666666666666
69|61	50|	0.3333333333333333
69|61	65|69.61	0.5
69|64	50|	0.42857142857142855
69|64	53|69.64	1.0
69|64	67|69.64	1.0
69|64	64|69	0.14285714285714285
69|70	53|	1.0
69|60	53|	0.2222222222222222
69|60	50|	0.1111111111111111
69|60	67|69	0.4444444444444444
69|60	57|69	0.2222222222222222
69|57	53|	0.2
69|57	65|69	0.6
69|57	64|69	0.2
69|53	53|	0.25
69|53	67|69.53	1.0
69|53	65|69	0.25
67|65	48|	0.125
67|65	52|	0.16666666666666666
67|65	59|	0.041666666666666664
