45|	53|	0.1111111111111111
45|	47|45	0.875
45|	50|45	0.25
50|	43|	0.2727272727272727
50|	45|50	1.0
50|	48|50	1.0
50|	49|50	1.0
50|	51|50	1.0
47|	55|	0.5
47|	48|	0.07142857142857142
47|	45|47	1.0
43|	48|	0.125
43|	45|43	1.0
48|	46|	0.2222222222222222
48|	53|	0.1111111111111111
48|	59|	0.05555555555555555
48|	47|48	1.0
48|	49|48	1.0
55|	43|	0.2222222222222222
55|	60|	0.2222222222222222
55|	48|55	1.0
62|	55|62	1.0
46|	45|	0.5
46|	48|46	1.0
49|	48|49	0.8
49|	50|49	1.0
52|	51|	0.35714285714285715
52|	50|52	0.5555555555555556
51|	52|	1.0
53|	52|	1.0
59|	57|	1.0
57|	62|	1.0
60|	59|	1.0
45|50	53|	1.0
45|47	50|45	1.0
45|43	47|45	1.0
47|48	45|47	1.0
47|45	55|	0.875
47|45	48|	0.125
55|62	60|	1.0
48|55	49|48	1.0
48|46	53|	1.0
48|49	59|	0.2
48|49	47|48	0.8
48|50	46|	1.0
49|50	48|49	1.0
49|48	50|49	1.0
50|49	51|50	1.0
50|52	49|50	0.5555555555555556
50|52	48|50	0.4444444444444444
50|45	43|	0.75
50|45	45|50	0.25
51|50	52|51.50	1.0
52|51.50	51|	1.0
