64|	71|	1.0
71|	64|	0.5641025641025641
71|	62|	0.10256410256410256
71|	60|	0.05128205128205128
71|	40|	0.1794871794871795
71|	38|	0.05128205128205128
71|	36|	0.02564102564102564
71|	69|	0.02564102564102564
38|	71|38	0.5
38|	72|38	1.0
62|	71|62	0.5
62|	72|62	1.0
40|	71|40	0.8571428571428571
72|	60|	0.4444444444444444
72|	64|	0.16666666666666666
72|	43|	0.05555555555555555
72|	48|	0.16666666666666666
72|	38|	0.05555555555555555
72|	62|72	1.0
60|	72|60	0.8
36|	72|36	1.0
43|	72|43	1.0
48|	72|48	0.6666666666666666
69|	67|	1.0
71|38	36|	0.5
71|38	38|	0.5
71|62	60|	0.5
71|62	62|	0.5
71|40	40|	0.8571428571428571
71|40	38|	0.14285714285714285
62|72	72|62	1.0
72|36	43|	1.0
72|43	48|	1.0
72|60	60|	0.8
72|60	62|72	0.2
72|48	48|	0.6666666666666666
72|48	38|	0.3333333333333333
72|38	64|	1.0
72|62	64|	1.0
