29|	40|	0.6538461538461539
29|	24|	0.07692307692307693
29|	27|	0.038461538461538464
29|	31|29	0.5
29|	38|29	0.75
28|	29|28	0.14285714285714285
24|	26|	0.5
24|	29|24	1.0
31|	28|	0.23529411764705882
31|	30|	0.058823529411764705
31|	34|31	1.0
31|	36|31	0.3333333333333333
36|	37|	0.06451612903225806
36|	28|	0.06451612903225806
36|	31|36	0.42857142857142855
36|	34|36	0.5384615384615384
36|	29|36	1.0
38|	37|	0.04
38|	31|38	1.0
38|	36|38	1.0
38|	39|38	1.0
34|	29|	0.4090909090909091
34|	35|	0.22727272727272727
34|	38|34	1.0
34|	36|34	1.0
40|	33|	0.5
40|	39|	0.16666666666666666
40|	32|	0.041666666666666664
40|	38|40	1.0
33|	40|33	1.0
33|	38|33	1.0
33|	36|33	1.0
39|	40|39	1.0
39|	38|39	1.0
35|	36|35	0.8
37|	38|	0.6666666666666666
37|	36|37	1.0
26|	29|	1.0
30|	29|	1.0
32|	33|	1.0
27|	28|	1.0
29|28	24|	0.14285714285714285
29|28	27|	0.14285714285714285
29|28	40|	0.14285714285714285
29|28	38|29	0.42857142857142855
29|28	31|29	0.14285714285714285
29|24	24|	1.0
31|36	28|	0.5714285714285714
31|36	36|31	0.42857142857142855
31|38	34|31	1.0
31|29	30|	0.5
31|29	34|31	0.5
34|36	35|	0.38461538461538464
34|36	36|34	0.5384615384615384
34|36	38|34	0.07692307692307693
34|31	29|	1.0
29|36	40|29.36	1.0
40|33	39|	1.0
40|39	33|40.39	1.0
38|39	36|38	1.0
38|34	37|	1.0
38|40	31|38	1.0
38|29	39|38	0.75
38|29	31|38	0.25
38|33	36|38	1.0
36|35	28|	0.2
36|35	31|36	0.8
36|38	34|36	1.0
36|31	28|	0.3333333333333333
36|31	31|36	0.6666666666666666
36|33	37|	1.0
36|37	31|36	1.0
36|34	29|36	1.0
39|38	40|39	1.0
40|29.36	38|40	1.0
33|40.39	40|33	1.0
